,seed_45,seed_45,seed_359,seed_359,seed_6185,seed_6185,seed_102,seed_102,seed_421,seed_421,seed_123,seed_123,seed_5676,seed_5676,seed_368,seed_368,seed_945,seed_945,seed_909,seed_909,seed_604,seed_604,seed_31,seed_31,seed_7736,seed_7736,seed_766,seed_766,seed_824,seed_824,seed_8623,seed_8623,seed_788,seed_788,seed_781,seed_781,seed_118,seed_118,seed_1946,seed_1946,seed_135,seed_135,seed_169,seed_169,seed_577,seed_577,seed_369,seed_369,seed_9342,seed_9342,seed_980,seed_980,seed_310,seed_310,seed_690,seed_690,seed_288,seed_288,seed_715,seed_715,seed_2672,seed_2672,seed_184,seed_184,seed_148,seed_148,seed_262,seed_262,seed_931,seed_931,seed_404,seed_404,seed_849,seed_849,seed_177,seed_177,seed_340,seed_340,seed_8,seed_8,seed_3794,seed_3794,seed_759,seed_759,seed_245,seed_245,seed_412,seed_412,seed_479,seed_479,seed_764,seed_764,seed_753,seed_753,seed_882,seed_882,seed_362,seed_362,seed_4143,seed_4143
23,0.007142857142857143,0.1890819085263158,0.006172839506172839,0.23258893759090907,0.00641025641025641,0.5868745745238095,0.006211180124223602,0.3667085974347825,0.006211180124223602,0.3667085974347825,0.007246376811594203,0.46941368304545456,0.006756756756756757,0.2723792166818182,0.006944444444444444,0.17374885782608693,0.008064516129032258,0.34367546099999996,0.006493506493506494,0.30436769968181826,0.006211180124223602,0.3667085974347825,0.010869565217391304,0.25785831434782613,0.5,0.9017786111666667,0.007246376811594203,0.46941368304545456,0.006896551724137931,0.2819088564347826,0.00625,0.16934019039999998,0.006211180124223602,0.3667085974347825,0.007462686567164179,0.3208749989565217,0.3333333333333333,0.9052872549444445,1.0,0.7932676824166668,0.006172839506172839,0.23258893759090907,0.006756756756756757,0.2723792166818182,0.5,0.9017786111666667,0.006993006993006993,0.17529220813333335,0.016666666666666666,0.6090353811428573,0.047619047619047616,0.59228063675,0.008064516129032258,0.34367546099999996,0.008064516129032258,0.34367546099999996,0.1,0.8578860624705882,0.007142857142857143,0.1890819085263158,0.011235955056179775,0.5022070265,0.006802721088435374,0.5661402866956522,0.006211180124223602,0.3667085974347825,0.3333333333333333,0.9052872549444445,0.07692307692307693,0.7081775553636362,0.00625,0.16934019039999998,0.00625,0.16934019039999998,0.009174311926605505,0.7273681047619048,0.006756756756756757,0.2723792166818182,0.009900990099009901,0.3488730719545455,0.006535947712418301,0.334046801090909,0.006211180124223602,0.3667085974347825,0.007936507936507936,0.3985970800434782,0.006802721088435374,0.5661402866956522,0.006944444444444444,0.17374885782608693,0.00625,0.16934019039999998,0.0196078431372549,0.29959674610526316,0.16666666666666666,0.9018515002500003,0.006535947712418301,0.334046801090909,0.009900990099009901,0.3488730719545455
24,0.006993006993006993,0.17529220813333335,0.00625,0.16934019039999998,0.022222222222222223,0.5417087933749999,0.00625,0.16934019039999998,0.00641025641025641,0.5868745745238095,0.006493506493506494,0.30436769968181826,0.006172839506172839,0.23258893759090907,0.006172839506172839,0.23258893759090907,0.00625,0.16934019039999998,0.00641025641025641,0.5868745745238095,0.006802721088435374,0.5661402866956522,0.006993006993006993,0.17529220813333335,0.011235955056179775,0.5022070265,0.007874015748031496,0.7967226404285713,0.007575757575757576,0.334014607,0.006172839506172839,0.23258893759090907,0.007462686567164179,0.3208749989565217,0.009900990099009901,0.3488730719545455,0.024390243902439025,0.3837485187142856,inf,0.8759571206923075,0.006134969325153374,0.6966646852083334,0.00625,0.16934019039999998,0.00625,0.16934019039999998,0.006172839506172839,0.23258893759090907,0.06666666666666667,0.7766893481666668,0.007246376811594203,0.46941368304545456,0.06666666666666667,0.7766893481666668,0.5,0.9017786111666667,0.008064516129032258,0.34367546099999996,0.00641025641025641,0.5868745745238095,0.006211180124223602,0.3667085974347825,0.3333333333333333,0.9052872549444445,inf,0.8759571206923075,0.05555555555555555,0.8045249524499999,0.017543859649122806,0.386029669090909,0.006211180124223602,0.3667085974347825,inf,0.8759571206923075,0.0070921985815602835,0.14836082,0.008064516129032258,0.34367546099999996,0.006993006993006993,0.17529220813333335,0.00684931506849315,0.6500892783043477,0.007142857142857143,0.1890819085263158,0.00980392156862745,0.20118298638095236,0.016666666666666666,0.6090353811428573,0.006172839506172839,0.23258893759090907,0.006172839506172839,0.23258893759090907,0.006711409395973154,0.3765065782857142,0.01639344262295082,0.6578517874285715,0.006993006993006993,0.17529220813333335,0.006993006993006993,0.17529220813333335
25,0.006172839506172839,0.23258893759090907,0.0078125,0.17184680305555555,0.007246376811594203,0.46941368304545456,0.047619047619047616,0.59228063675,0.3333333333333333,0.9052872549444445,0.007936507936507936,0.3985970800434782,0.00625,0.16934019039999998,0.006493506493506494,0.30436769968181826,0.14285714285714285,0.8384585206111114,0.08333333333333333,0.8356800520625001,0.009900990099009901,0.3488730719545455,0.00684931506849315,0.6500892783043477,0.00625,0.16934019039999998,0.030303030303030304,0.4973041421428572,0.010869565217391304,0.25785831434782613,inf,0.8759571206923075,0.007874015748031496,0.7967226404285713,0.007142857142857143,0.1890819085263158,0.016666666666666666,0.6090353811428573,0.007246376811594203,0.46941368304545456,0.007874015748031496,0.7967226404285713,0.006535947712418301,0.334046801090909,0.06666666666666667,0.7766893481666668,0.00684931506849315,0.6500892783043477,inf,0.8759571206923075,0.006802721088435374,0.5661402866956522,0.011111111111111112,0.22809828119047615,0.009900990099009901,0.3488730719545455,0.02857142857142857,0.7521751245384615,0.007936507936507936,0.3985970800434782,0.25,0.8546424691200001,0.008547008547008548,0.32687913409090913,0.007246376811594203,0.46941368304545456,0.007246376811594203,0.46941368304545456,0.009708737864077669,0.31899448585714285,0.006802721088435374,0.5661402866956522,0.047619047619047616,0.59228063675,0.006535947712418301,0.334046801090909,0.00684931506849315,0.6500892783043477,0.00625,0.16934019039999998,0.007246376811594203,0.46941368304545456,0.00684931506849315,0.6500892783043477,0.007142857142857143,0.1890819085263158,0.5,0.9017786111666667,0.006211180124223602,0.3667085974347825,0.0078125,0.17184680305555555,0.006289308176100629,0.7688874980909094,0.006802721088435374,0.5661402866956522,0.006211180124223602,0.3667085974347825,0.006896551724137931,0.2819088564347826
26,0.00684931506849315,0.6500892783043477,0.011111111111111112,0.22809828119047615,0.5,0.9017786111666667,0.5,0.9017786111666667,0.006993006993006993,0.17529220813333335,0.016666666666666666,0.6090353811428573,0.006211180124223602,0.3667085974347825,inf,0.8759571206923075,0.007874015748031496,0.7967226404285713,0.006802721088435374,0.5661402866956522,0.00625,0.16934019039999998,0.02631578947368421,0.4971227617619048,0.007246376811594203,0.46941368304545456,0.006756756756756757,0.2723792166818182,0.0078125,0.17184680305555555,0.007246376811594203,0.46941368304545456,0.006802721088435374,0.5661402866956522,0.008264462809917356,0.4155984163181818,0.5,0.9017786111666667,0.00625,0.16934019039999998,0.00625,0.16934019039999998,0.006211180124223602,0.3667085974347825,0.024390243902439025,0.3837485187142856,0.007246376811594203,0.46941368304545456,0.007246376811594203,0.46941368304545456,0.007142857142857143,0.1890819085263158,0.02857142857142857,0.7521751245384615,0.007246376811594203,0.46941368304545456,0.25,0.8546424691200001,0.007246376811594203,0.46941368304545456,0.5,0.9017786111666667,inf,0.8759571206923075,0.05555555555555555,0.8045249524499999,0.009900990099009901,0.3488730719545455,0.006993006993006993,0.17529220813333335,inf,0.8759571206923075,0.006666666666666667,0.40333295486363635,0.006211180124223602,0.3667085974347825,0.00641025641025641,0.5868745745238095,0.007142857142857143,0.1890819085263158,0.006802721088435374,0.5661402866956522,0.16666666666666666,0.9018515002500003,0.006993006993006993,0.17529220813333335,0.007246376811594203,0.46941368304545456,0.007462686567164179,0.3208749989565217,0.009900990099009901,0.3488730719545455,0.016129032258064516,0.2963156898181818,0.125,0.7529315254285714,0.006944444444444444,0.17374885782608693,0.0078125,0.17184680305555555
27,inf,0.8759571206923075,0.00684931506849315,0.6500892783043477,0.01639344262295082,0.6578517874285715,0.00819672131147541,0.3825581165909091,0.011235955056179775,0.5022070265,0.011363636363636364,0.6006616400833334,0.0078125,0.17184680305555555,0.006211180124223602,0.3667085974347825,0.013333333333333334,0.40199493405,0.007142857142857143,0.1890819085263158,0.5,0.9017786111666667,0.00641025641025641,0.5868745745238095,0.034482758620689655,0.7035611919999999,0.006535947712418301,0.334046801090909,0.01,0.2393205230434782,0.006211180124223602,0.3667085974347825,0.01,0.2393205230434782,0.006896551724137931,0.2819088564347826,0.007246376811594203,0.46941368304545456,0.024390243902439025,0.3837485187142856,0.5,0.9017786111666667,0.0078125,0.17184680305555555,0.006493506493506494,0.30436769968181826,0.006134969325153374,0.6966646852083334,0.007462686567164179,0.3208749989565217,0.02857142857142857,0.7521751245384615,0.016666666666666666,0.6090353811428573,0.024390243902439025,0.3837485187142856,0.08333333333333333,0.8356800520625001,0.5,0.9017786111666667,0.007874015748031496,0.7967226404285713,0.5,0.9017786111666667,0.3333333333333333,0.9052872549444445,0.016666666666666666,0.6090353811428573,0.00625,0.16934019039999998,0.007246376811594203,0.46941368304545456,0.3333333333333333,0.9052872549444445,0.006993006993006993,0.17529220813333335,0.007246376811594203,0.46941368304545456,0.006756756756756757,0.2723792166818182,0.5,0.9017786111666667,0.007246376811594203,0.46941368304545456,0.006172839506172839,0.23258893759090907,1.0,0.7932676824166668,0.00625,0.16934019039999998,0.006134969325153374,0.6966646852083334,0.011111111111111112,0.22809828119047615,0.007142857142857143,0.1890819085263158,0.006802721088435374,0.5661402866956522,0.006172839506172839,0.23258893759090907
28,0.00641025641025641,0.5868745745238095,inf,0.8759571206923075,0.008064516129032258,0.34367546099999996,0.024390243902439025,0.3837485187142856,0.006172839506172839,0.23258893759090907,0.006896551724137931,0.2819088564347826,0.00684931506849315,0.6500892783043477,0.007462686567164179,0.3208749989565217,0.047619047619047616,0.59228063675,0.00684931506849315,0.6500892783043477,0.008064516129032258,0.34367546099999996,0.006493506493506494,0.30436769968181826,0.125,0.7529315254285714,0.041666666666666664,0.7406017505714286,0.006756756756756757,0.2723792166818182,0.14285714285714285,0.8384585206111114,0.06666666666666667,0.7766893481666668,0.01,0.2393205230434782,0.006535947712418301,0.334046801090909,0.05555555555555555,0.8045249524499999,1.0,0.7932676824166668,0.007246376811594203,0.46941368304545456,0.01639344262295082,0.6578517874285715,0.006802721088435374,0.5661402866956522,0.006493506493506494,0.30436769968181826,0.01818181818181818,0.5259330679375002,0.007462686567164179,0.3208749989565217,0.047619047619047616,0.59228063675,0.016666666666666666,0.6090353811428573,0.02857142857142857,0.7521751245384615,inf,0.8759571206923075,0.006666666666666667,0.40333295486363635,0.007874015748031496,0.7967226404285713,0.006493506493506494,0.30436769968181826,0.006172839506172839,0.23258893759090907,0.5,0.9017786111666667,0.011235955056179775,0.5022070265,0.006493506493506494,0.30436769968181826,0.00625,0.16934019039999998,0.00684931506849315,0.6500892783043477,0.14285714285714285,0.8384585206111114,inf,0.8759571206923075,0.00684931506849315,0.6500892783043477,0.006896551724137931,0.2819088564347826,0.006134969325153374,0.6966646852083334,0.007936507936507936,0.3985970800434782,0.006993006993006993,0.17529220813333335,0.016666666666666666,0.6090353811428573,0.0078125,0.17184680305555555,0.007936507936507936,0.3985970800434782
29,0.006802721088435374,0.5661402866956522,0.125,0.7529315254285714,0.009900990099009901,0.3488730719545455,0.018867924528301886,0.6880389906470589,0.01694915254237288,0.5535505972500001,0.3333333333333333,0.9052872549444445,0.14285714285714285,0.8384585206111114,0.006802721088435374,0.5661402866956522,0.25,0.8546424691200001,0.009900990099009901,0.3488730719545455,0.007246376811594203,0.46941368304545456,0.008264462809917356,0.4155984163181818,0.02,0.6911326892941176,0.01639344262295082,0.6578517874285715,0.00625,0.16934019039999998,0.006802721088435374,0.5661402866956522,0.043478260869565216,0.6371952804375001,0.006172839506172839,0.23258893759090907,0.06666666666666667,0.7766893481666668,0.006666666666666667,0.40333295486363635,0.00641025641025641,0.5868745745238095,0.006802721088435374,0.5661402866956522,0.02857142857142857,0.7521751245384615,0.01639344262295082,0.6578517874285715,0.021739130434782608,0.6806661458571429,0.016666666666666666,0.6090353811428573,0.006666666666666667,0.40333295486363635,0.011111111111111112,0.22809828119047615,0.07692307692307693,0.7081775553636362,0.006802721088435374,0.5661402866956522,0.010869565217391304,0.25785831434782613,0.009900990099009901,0.3488730719545455,0.011235955056179775,0.5022070265,0.006802721088435374,0.5661402866956522,0.007246376811594203,0.46941368304545456,0.00641025641025641,0.5868745745238095,0.024390243902439025,0.3837485187142856,0.006802721088435374,0.5661402866956522,0.006802721088435374,0.5661402866956522,0.007462686567164179,0.3208749989565217,0.006172839506172839,0.23258893759090907,0.006802721088435374,0.5661402866956522,0.00641025641025641,0.5868745745238095,0.010869565217391304,0.25785831434782613,0.007246376811594203,0.46941368304545456,0.006211180124223602,0.3667085974347825,0.006896551724137931,0.2819088564347826,0.3333333333333333,0.9052872549444445,0.006756756756756757,0.2723792166818182,0.00625,0.16934019039999998
30,0.007246376811594203,0.46941368304545456,0.009900990099009901,0.3488730719545455,0.007142857142857143,0.1890819085263158,0.008928571428571428,0.2679153161363636,0.006802721088435374,0.5661402866956522,0.02,0.6911326892941176,0.05555555555555555,0.8045249524499999,0.00641025641025641,0.5868745745238095,0.009900990099009901,0.3488730719545455,0.02,0.6911326892941176,0.008547008547008548,0.32687913409090913,0.007692307692307693,0.24077879918181821,0.007874015748031496,0.7967226404285713,0.14285714285714285,0.8384585206111114,inf,0.8759571206923075,0.008547008547008548,0.32687913409090913,0.021739130434782608,0.6806661458571429,0.00684931506849315,0.6500892783043477,0.007751937984496124,0.28379720204347825,0.021739130434782608,0.6806661458571429,0.007246376811594203,0.46941368304545456,inf,0.8759571206923075,0.006622516556291391,0.40790217300000003,0.05263157894736842,0.8370579595600001,0.5,0.9017786111666667,0.3333333333333333,0.9052872549444445,0.125,0.7529315254285714,0.125,0.7529315254285714,0.010869565217391304,0.25785831434782613,0.047619047619047616,0.59228063675,0.007462686567164179,0.3208749989565217,0.006134969325153374,0.6966646852083334,0.007194244604316547,0.21809761824999996,0.02564102564102564,0.6874734591538462,0.006211180124223602,0.3667085974347825,0.3333333333333333,0.9052872549444445,0.006944444444444444,0.17374885782608693,0.06666666666666667,0.7766893481666668,0.021739130434782608,0.6806661458571429,0.007246376811594203,0.46941368304545456,0.007633587786259542,0.2497510262608696,0.007462686567164179,0.3208749989565217,0.3333333333333333,0.9052872549444445,0.047619047619047616,0.59228063675,0.00684931506849315,0.6500892783043477,0.011235955056179775,0.5022070265,0.00625,0.16934019039999998,0.011111111111111112,0.22809828119047615,0.024390243902439025,0.3837485187142856,inf,0.8759571206923075
31,0.006211180124223602,0.3667085974347825,0.007246376811594203,0.46941368304545456,1.0,0.7932676824166668,0.041666666666666664,0.7406017505714286,0.008064516129032258,0.34367546099999996,0.006666666666666667,0.40333295486363635,0.006666666666666667,0.40333295486363635,0.047619047619047616,0.59228063675,1.0,0.7932676824166668,0.07692307692307693,0.7081775553636362,0.02,0.6911326892941176,0.006896551724137931,0.2819088564347826,0.07692307692307693,0.7081775553636362,0.0072992700729927005,0.5985696733181819,0.006802721088435374,0.5661402866956522,0.01639344262295082,0.6578517874285715,0.0072992700729927005,0.5985696733181819,0.01639344262295082,0.6578517874285715,0.125,0.7529315254285714,0.011235955056179775,0.5022070265,0.024390243902439025,0.3837485187142856,0.011235955056179775,0.5022070265,0.007936507936507936,0.3985970800434782,0.006211180124223602,0.3667085974347825,0.007751937984496124,0.28379720204347825,0.125,0.7529315254285714,0.3333333333333333,0.9052872549444445,0.021739130434782608,0.6806661458571429,0.011235955056179775,0.5022070265,0.08333333333333333,0.8356800520625001,0.02,0.6911326892941176,0.008264462809917356,0.4155984163181818,0.008064516129032258,0.34367546099999996,0.021739130434782608,0.6806661458571429,0.00684931506849315,0.6500892783043477,0.006535947712418301,0.334046801090909,0.05555555555555555,0.8045249524499999,0.006666666666666667,0.40333295486363635,0.006666666666666667,0.40333295486363635,0.0625,0.8599858621739132,0.018867924528301886,0.6880389906470589,0.06666666666666667,0.7766893481666668,0.006802721088435374,0.5661402866956522,0.00625,0.16934019039999998,inf,0.8759571206923075,0.0136986301369863,0.37322182675000004,0.006172839506172839,0.23258893759090907,0.006666666666666667,0.40333295486363635,0.006134969325153374,0.6966646852083334,0.006802721088435374,0.5661402866956522
32,0.5,0.9017786111666667,0.5,0.9017786111666667,0.02857142857142857,0.7521751245384615,0.007194244604316547,0.21809761824999996,0.0078125,0.17184680305555555,1.0,0.7932676824166668,0.009900990099009901,0.3488730719545455,0.02857142857142857,0.7521751245384615,0.02,0.6911326892941176,0.0625,0.8599858621739132,0.07692307692307693,0.7081775553636362,0.05263157894736842,0.8370579595600001,0.007462686567164179,0.3208749989565217,0.006944444444444444,0.17374885782608693,0.007246376811594203,0.46941368304545456,0.006134969325153374,0.6966646852083334,0.006172839506172839,0.23258893759090907,0.006134969325153374,0.6966646852083334,0.02857142857142857,0.7521751245384615,0.07142857142857142,0.74799348284,0.016666666666666666,0.6090353811428573,0.01639344262295082,0.6578517874285715,0.045454545454545456,0.7447495428095237,0.007575757575757576,0.334014607,0.007936507936507936,0.3985970800434782,0.01639344262295082,0.6578517874285715,0.007194244604316547,0.21809761824999996,0.008547008547008548,0.32687913409090913,0.024390243902439025,0.3837485187142856,0.007874015748031496,0.7967226404285713,0.047619047619047616,0.59228063675,0.007246376811594203,0.46941368304545456,0.125,0.7529315254285714,0.007874015748031496,0.7967226404285713,0.14285714285714285,0.8384585206111114,0.007751937984496124,0.28379720204347825,0.00641025641025641,0.5868745745238095,0.00625,0.16934019039999998,0.030303030303030304,0.4973041421428572,0.006134969325153374,0.6966646852083334,0.01639344262295082,0.6578517874285715,0.006134969325153374,0.6966646852083334,0.006134969325153374,0.6966646852083334,0.14285714285714285,0.8384585206111114,0.3333333333333333,0.9052872549444445,0.01639344262295082,0.6578517874285715,0.006535947712418301,0.334046801090909,0.024390243902439025,0.3837485187142856,0.007936507936507936,0.3985970800434782,0.00684931506849315,0.6500892783043477
33,0.02857142857142857,0.7521751245384615,0.006211180124223602,0.3667085974347825,0.00625,0.16934019039999998,0.016666666666666666,0.6090353811428573,0.125,0.7529315254285714,0.018518518518518517,0.59087371895,0.006134969325153374,0.6966646852083334,0.007194244604316547,0.21809761824999996,0.024390243902439025,0.3837485187142856,0.3333333333333333,0.9052872549444445,0.006666666666666667,0.40333295486363635,0.3333333333333333,0.9052872549444445,0.020833333333333332,0.6487924139090908,0.0136986301369863,0.37322182675000004,0.01639344262295082,0.6578517874285715,0.25,0.8546424691200001,0.018867924528301886,0.6880389906470589,0.007246376811594203,0.46941368304545456,0.006756756756756757,0.2723792166818182,0.14285714285714285,0.8384585206111114,0.007194244604316547,0.21809761824999996,0.05555555555555555,0.8045249524499999,0.006993006993006993,0.17529220813333335,0.007142857142857143,0.1890819085263158,0.047619047619047616,0.59228063675,0.007936507936507936,0.3985970800434782,0.011363636363636364,0.6006616400833334,0.25,0.8546424691200001,0.01639344262295082,0.6578517874285715,0.011235955056179775,0.5022070265,0.06666666666666667,0.7766893481666668,0.010526315789473684,0.7179071718181815,0.00625,0.16934019039999998,0.5,0.9017786111666667,0.0078125,0.17184680305555555,0.007142857142857143,0.1890819085263158,0.016666666666666666,0.6090353811428573,0.00641025641025641,0.5868745745238095,0.14285714285714285,0.8384585206111114,0.011235955056179775,0.5022070265,0.006666666666666667,0.40333295486363635,0.02,0.6911326892941176,0.006211180124223602,0.3667085974347825,0.006666666666666667,0.40333295486363635,0.00819672131147541,0.3825581165909091,0.007142857142857143,0.1890819085263158,0.006802721088435374,0.5661402866956522,0.007936507936507936,0.3985970800434782,0.006289308176100629,0.7688874980909094,0.006134969325153374,0.6966646852083334
34,0.007462686567164179,0.3208749989565217,0.007142857142857143,0.1890819085263158,0.011235955056179775,0.5022070265,0.00641025641025641,0.5868745745238095,0.011111111111111112,0.22809828119047615,0.011111111111111112,0.22809828119047615,0.25,0.8546424691200001,0.007246376811594203,0.46941368304545456,0.02857142857142857,0.7521751245384615,0.010526315789473684,0.7179071718181815,0.01639344262295082,0.6578517874285715,0.024390243902439025,0.3837485187142856,0.006666666666666667,0.40333295486363635,0.007936507936507936,0.3985970800434782,0.006666666666666667,0.40333295486363635,0.016666666666666666,0.6090353811428573,0.011235955056179775,0.5022070265,0.006802721088435374,0.5661402866956522,0.021739130434782608,0.6806661458571429,0.006172839506172839,0.23258893759090907,0.02857142857142857,0.7521751245384615,0.006134969325153374,0.6966646852083334,0.011111111111111112,0.22809828119047615,0.008547008547008548,0.32687913409090913,0.02,0.6911326892941176,inf,0.8759571206923075,0.013333333333333334,0.40199493405,0.007142857142857143,0.1890819085263158,0.125,0.7529315254285714,0.010869565217391304,0.25785831434782613,0.016666666666666666,0.6090353811428573,0.010869565217391304,0.25785831434782613,0.02857142857142857,0.7521751245384615,0.034482758620689655,0.7035611919999999,0.01639344262295082,0.6578517874285715,0.02,0.6911326892941176,0.02857142857142857,0.7521751245384615,0.021739130434782608,0.6806661458571429,0.02,0.6911326892941176,0.047619047619047616,0.59228063675,0.006896551724137931,0.2819088564347826,0.006666666666666667,0.40333295486363635,0.008547008547008548,0.32687913409090913,0.02,0.6911326892941176,0.006802721088435374,0.5661402866956522,0.3333333333333333,0.9052872549444445,0.0078125,0.17184680305555555,0.05555555555555555,0.8045249524499999,0.00684931506849315,0.6500892783043477,0.3333333333333333,0.9052872549444445
35,0.00625,0.16934019039999998,0.06666666666666667,0.7766893481666668,0.006666666666666667,0.40333295486363635,0.06666666666666667,0.7766893481666668,0.02857142857142857,0.7521751245384615,0.058823529411764705,0.794159052388889,0.00641025641025641,0.5868745745238095,0.3333333333333333,0.9052872549444445,0.016666666666666666,0.6090353811428573,0.021739130434782608,0.6806661458571429,0.06666666666666667,0.7766893481666668,0.015151515151515152,0.4860298611739129,0.14285714285714285,0.8384585206111114,0.047619047619047616,0.59228063675,0.006535947712418301,0.334046801090909,0.5,0.9017786111666667,0.006993006993006993,0.17529220813333335,0.25,0.8546424691200001,0.007936507936507936,0.3985970800434782,0.006944444444444444,0.17374885782608693,0.011111111111111112,0.22809828119047615,0.007194244604316547,0.21809761824999996,0.125,0.7529315254285714,0.011235955056179775,0.5022070265,0.0136986301369863,0.37322182675000004,0.006756756756756757,0.2723792166818182,0.05555555555555555,0.8045249524499999,inf,0.8759571206923075,0.006756756756756757,0.2723792166818182,0.006666666666666667,0.40333295486363635,0.007692307692307693,0.24077879918181821,1.0,0.7932676824166668,0.006802721088435374,0.5661402866956522,0.00625,0.16934019039999998,0.5,0.9017786111666667,0.007936507936507936,0.3985970800434782,0.007194244604316547,0.21809761824999996,0.0625,0.8599858621739132,0.006944444444444444,0.17374885782608693,0.16666666666666666,0.9018515002500003,0.0078125,0.17184680305555555,0.3333333333333333,0.9052872549444445,0.00625,0.16934019039999998,0.024390243902439025,0.3837485187142856,0.5,0.9017786111666667,0.007246376811594203,0.46941368304545456,0.00684931506849315,0.6500892783043477,0.02857142857142857,0.7521751245384615,inf,0.8759571206923075,0.1,0.8578860624705882
36,0.06666666666666667,0.7766893481666668,0.011235955056179775,0.5022070265,0.02631578947368421,0.4971227617619048,0.011111111111111112,0.22809828119047615,0.009900990099009901,0.3488730719545455,0.006993006993006993,0.17529220813333335,0.007142857142857143,0.1890819085263158,1.0,0.7932676824166668,0.006756756756756757,0.2723792166818182,0.02631578947368421,0.4971227617619048,0.05263157894736842,0.8370579595600001,1.0,0.7932676824166668,0.011111111111111112,0.22809828119047615,0.006666666666666667,0.40333295486363635,0.006134969325153374,0.6966646852083334,0.009900990099009901,0.3488730719545455,inf,0.8759571206923075,0.011235955056179775,0.5022070265,0.041666666666666664,0.7406017505714286,0.125,0.7529315254285714,0.08333333333333333,0.8356800520625001,0.006666666666666667,0.40333295486363635,0.02631578947368421,0.4971227617619048,0.007936507936507936,0.3985970800434782,0.0625,0.8599858621739132,0.006666666666666667,0.40333295486363635,0.010869565217391304,0.25785831434782613,0.05263157894736842,0.8370579595600001,0.006493506493506494,0.30436769968181826,0.02564102564102564,0.6874734591538462,1.0,0.7932676824166668,0.016666666666666666,0.6090353811428573,0.024390243902439025,0.3837485187142856,inf,0.8759571206923075,0.006666666666666667,0.40333295486363635,0.011363636363636364,0.6006616400833334,0.006993006993006993,0.17529220813333335,0.006172839506172839,0.23258893759090907,0.041666666666666664,0.7406017505714286,0.02564102564102564,0.6874734591538462,0.016666666666666666,0.6090353811428573,0.006944444444444444,0.17374885782608693,inf,0.8759571206923075,0.007142857142857143,0.1890819085263158,0.047619047619047616,0.59228063675,0.5,0.9017786111666667,0.006134969325153374,0.6966646852083334,0.006993006993006993,0.17529220813333335,0.018867924528301886,0.6880389906470589,0.006535947712418301,0.334046801090909
37,0.007874015748031496,0.7967226404285713,0.021739130434782608,0.6806661458571429,0.018867924528301886,0.6880389906470589,0.02857142857142857,0.7521751245384615,0.013888888888888888,0.4475722370555556,0.02564102564102564,0.6874734591538462,0.007246376811594203,0.46941368304545456,0.00625,0.16934019039999998,0.006493506493506494,0.30436769968181826,0.00625,0.16934019039999998,0.006896551724137931,0.2819088564347826,0.011235955056179775,0.5022070265,0.047619047619047616,0.59228063675,0.02564102564102564,0.6874734591538462,0.007751937984496124,0.28379720204347825,0.006896551724137931,0.2819088564347826,0.006134969325153374,0.6966646852083334,0.06666666666666667,0.7766893481666668,0.006666666666666667,0.40333295486363635,0.02564102564102564,0.6874734591538462,0.006493506493506494,0.30436769968181826,0.011111111111111112,0.22809828119047615,0.015151515151515152,0.4860298611739129,inf,0.8759571206923075,0.007142857142857143,0.1890819085263158,0.06666666666666667,0.7766893481666668,0.007142857142857143,0.1890819085263158,0.006896551724137931,0.2819088564347826,0.021739130434782608,0.6806661458571429,0.125,0.7529315254285714,0.006756756756756757,0.2723792166818182,0.011235955056179775,0.5022070265,0.007142857142857143,0.1890819085263158,0.0072992700729927005,0.5985696733181819,0.007874015748031496,0.7967226404285713,0.013333333333333334,0.40199493405,0.5,0.9017786111666667,0.00684931506849315,0.6500892783043477,0.02857142857142857,0.7521751245384615,1.0,0.7932676824166668,0.01694915254237288,0.5535505972500001,0.1,0.8578860624705882,0.007874015748031496,0.7967226404285713,0.02857142857142857,0.7521751245384615,0.010526315789473684,0.7179071718181815,1.0,0.7932676824166668,0.007246376811594203,0.46941368304545456,0.018867924528301886,0.6880389906470589,0.02857142857142857,0.7521751245384615,0.02857142857142857,0.7521751245384615
